11.917782278007781,52.884798433592756,26.442399216796378,20.47968493072419,64.79493441746394
11.917782278007781,52.884798433592756,26.442399216796378,20.847456121691895,65.53047679939935
12.675983380950461,53.22942845575385,26.614714227876924,20.405711863043702,66.16339048798832
12.760904009687318,53.22942845575385,26.614714227876924,20.405711863043702,66.33323174546204
12.760904009687318,53.57621588520326,26.78810794260163,20.260149197424273,66.04210641422318
12.760904009687318,53.57621588520326,26.78810794260163,20.18297483660831,65.88775769259125
12.760904009687318,53.57621588520326,26.78810794260163,20.18297483660831,65.88775769259125
13.09203197406293,52.63578341542315,26.317891707711574,20.18297483660831,66.55001362134249
13.384477750719363,52.63578341542315,26.317891707711574,20.18297483660831,67.13490517465534
13.932066815485783,51.725823490137515,25.862911745068757,20.27861234852643,68.42135832802443
14.501131447141193,51.442248543968596,25.721124271984298,20.27861234852643,69.55948759133524
14.370351031890255,51.208373495516895,25.604186747758447,20.428652507225507,69.59800707823152
13.899498938704594,51.208373495516895,25.604186747758447,20.61499404950149,69.02898597641217
13.855360851847156,51.208373495516895,25.604186747758447,20.810100665766115,69.33092303522653
13.134311970561763,52.12146898559949,26.060734492799746,20.92977274974422,68.12816944061197
12.29638860666967,52.12146898559949,26.060734492799746,20.92977274974422,66.45232271282778
12.953989334711082,52.887620881261185,26.443810440630592,20.7387818299283,67.38554232927876
12.953989334711082,52.73950679992973,26.369753399964864,20.7387818299283,67.38554232927876
12.850877373490427,51.76302721381497,25.881513606907486,20.677780435855922,67.0573156186927
12.972240014426967,51.734374668822355,25.867187334411177,20.677780435855922,67.30004090056578
12.972240014426967,51.734374668822355,25.867187334411177,21.049696281919022,68.04387259269198
12.02571289666542,51.734374668822355,25.867187334411177,21.049696281919022,66.15081835716889
11.446534049440992,51.734374668822355,25.867187334411177,20.87311227833162,64.63929265554523
11.88533682390056,51.734374668822355,25.867187334411177,20.87311227833162,65.51689820446437
12.696229156389819,52.36150127883056,26.18075063941528,20.88038480760993,67.1532279279995
12.696229156389819,53.30165899816468,26.65082949908234,21.04005181178237,67.47256193634438
12.696229156389819,53.60217937586173,26.801089687930865,21.04005181178237,67.47256193634438
12.696229156389819,53.60217937586173,26.801089687930865,20.86524709769681,67.12295250817326
12.095679637001618,53.21999429777948,26.60999714888974,20.86524709769681,65.92185346939685
11.668491454242039,52.405685240010726,26.202842620005363,20.58000203006399,64.49698696861206
11.62805402983146,51.73152158498459,25.865760792492296,20.829245521882775,64.91459910342847
11.547090744374787,51.73152158498459,25.865760792492296,20.406287490244775,63.90675646923913
10.68632941646158,50.862089520404226,25.431044760202113,20.3569807989811,62.08662043088536
10.68632941646158,51.54334321140558,25.77167160570279,20.376686877017978,62.12603258695911
10.68632941646158,50.62531831579707,25.312659157898533,20.718913633863437,62.81048610065004
11.1724745477619,50.77587223905774,25.38793611952887,20.692451055687393,63.72985120689859
10.914124823367056,50.77587223905774,25.38793611952887,21.143032144942616,64.11431393661934
10.914124823367056,51.48211059237473,25.741055296187366,21.568211750244046,64.9646731472222
10.37135412924571,51.278255450551626,25.639127725275813,21.568211750244046,63.87913175897951
10.403480841703175,51.278255450551626,25.639127725275813,21.40256502083025,63.61209172506685
10.403480841703175,51.330946166421946,25.665473083210973,21.538828170488376,63.8846180243831
10.471953491530556,51.8616722470145,25.93083612350725,21.25087048957527,63.44564796221165
10.330864624106216,52.85523852515093,26.427619262575465,21.08342530162309,62.82857985145861
10.330864624106216,53.75126759066943,26.875633795334714,20.733525916142366,62.12878108049716
10.330864624106216,53.75126759066943,26.875633795334714,20.733525916142366,62.12878108049716
10.330864624106216,53.75126759066943,26.875633795334714,21.205171392676846,63.07207203356612
10.255910738730217,53.75126759066943,26.875633795334714,21.253868086891796,63.01955765124403
10.255910738730217,53.75126759066943,26.875633795334714,21.73623016374588,63.98428180495219
10.683954320485736,53.75126759066943,26.875633795334714,21.952774144164042,65.27345692929956
11.332877351137403,53.680893696415886,26.840446848207943,21.81169804210549,66.28915078648579
11.747436560530124,53.680893696415886,26.840446848207943,21.63716604455358,66.76920521016741
11.747436560530124,54.2883253633759,27.14416268168795,21.994293111355802,67.48345934377186
11.843537400486996,54.2883253633759,27.14416268168795,21.994293111355802,67.67566102368559
11.798870988108732,54.2883253633759,27.14416268168795,21.994293111355802,67.58632819892907
11.379585264659914,54.2883253633759,27.14416268168795,21.994293111355802,66.74775675203144
11.379585264659914,54.09941107779277,27.049705538896387,21.829225259170354,66.41762104766053
11.81366162629588,54.711337214017405,27.355668607008703,21.829225259170354,67.28577377093247
11.714245625611609,54.711337214017405,27.355668607008703,21.95641978355274,67.3413308183287
11.714245625611609,53.92464586914018,26.96232293457009,21.95641978355274,67.3413308183287
11.714245625611609,52.93242462820768,26.46621231410384,21.98394515754266,67.39638156630853
10.878875894349942,51.96437686870325,25.982188434351624,21.767534879411556,65.292821547523
10.878875894349942,51.60377831333219,25.801889156666096,21.767534879411556,65.292821547523
10.878875894349942,52.255811357670375,26.127905678835187,21.767534879411556,65.292821547523
10.73673241997268,51.702373768791084,25.851186884395542,21.58685165641017,64.6471681527657
10.73673241997268,51.460638605096946,25.730319302548473,21.790743403864262,65.05495164767389
10.73673241997268,51.44518655399686,25.72259327699843,21.547044705818067,64.5675542515815
10.73673241997268,50.890830887425075,25.445415443712537,21.55756047859788,64.58858579714112
10.73673241997268,50.890830887425075,25.445415443712537,21.39656138369061,64.26658760732658
11.259541557813348,50.890830887425075,25.445415443712537,21.39656138369061,65.31220588300792
10.41105735661616,50.890830887425075,25.445415443712537,21.609766740547947,64.04164819432822
10.430065376072614,50.74597133442758,25.37298566721379,21.609766740547947,64.07966423324112
10.620320513862328,51.36238231218863,25.681191156094314,21.369684377665873,63.9800097830564
11.143807886738895,51.36238231218863,25.681191156094314,21.519424406369836,65.32646458621747
11.143807886738895,51.36238231218863,25.681191156094314,21.519424406369836,65.32646458621747
11.143807886738895,51.36238231218863,25.681191156094314,21.588416024939697,65.46444782335718
12.12710665833066,52.27965405783597,26.139827028917985,21.59516660969434,67.44454653605
11.377108785620234,52.27965405783597,26.139827028917985,21.296218386844746,65.34665434492996
11.435706548243827,52.27965405783597,26.139827028917985,21.296218386844746,65.46384987017714
11.33287966665682,52.46594445456193,26.232972227280964,21.174776505064973,65.01531234344358
11.156022139414501,52.5984117111874,26.2992058555937,21.26645210486273,64.84494848855446
10.622560450689438,52.65010087600498,26.32505043800249,21.417883493968624,64.08088788931613
10.351519800159803,52.185698652501856,26.092849326250928,21.742628077816214,64.18829575595203
10.351519800159803,52.558783816687544,26.279391908343772,21.47982229476986,63.66268418985933
10.68967935632619,52.558783816687544,26.279391908343772,21.692820583622463,64.7649998798973
10.68967935632619,52.833468814568505,26.416734407284252,21.37589207515905,64.13114286297048
10.250298713927275,52.802211740293444,26.401105870146722,20.914922929089123,62.330443286032796
10.250298713927275,52.658793249454426,26.329396624727213,20.694998191630464,61.89059381111548
10.250298713927275,51.79254165058565,25.896270825292824,20.694998191630464,61.89059381111548
10.67259799767389,52.13060969215645,26.065304846078224,20.52115544116838,62.38750687768454
11.61201183101883,52.13060969215645,26.065304846078224,20.121797056989983,63.467617776017626
7.346043300173111,51.641794360577805,25.820897180288902,20.60617678597763,55.904440172301484
3.140193010834115,51.33783227464715,25.668916137323574,20.115488641973737,46.5113633056157
0.7446277178347955,51.33783227464715,25.668916137323574,20.115488641973737,41.720232719617066
-0.08777566666010195,51.33783227464715,25.668916137323574,20.39944180444832,40.62333227557643
0.05161701154244014,51.33783227464715,25.668916137323574,20.84905539420792,41.80134481150072
2.3205692403490303,52.12697724804842,26.06348862402421,21.17677541033291,46.994689301363884
7.900028792954378,52.20174355478229,26.100871777391145,20.782988856354617,57.36603529861799
7.408939767326048,52.20174355478229,26.100871777391145,20.83612613457296,56.49013180379802
4.647060989590731,52.20174355478229,26.100871777391145,20.83612613457296,50.966374248327384
4.1831627731925085,52.494088868915824,26.247044434457912,20.561726546181575,49.48977863874816
3.9002643487272284,52.994921129683085,26.497460564841543,20.438743803619776,48.67801630469401
2.3173403242801527,52.994921129683085,26.497460564841543,20.102413220548975,44.839507089658255
4.811105645158294,52.6741978239804,26.3370989119902,20.102413220548975,49.827037731414535
31.306960544960702,53.1130840806373,26.55654204031865,20.102413220548975,102.81874753101935
21.45821025683715,52.93580712298998,26.46790356149499,20.31700121372082,83.55042294111594
31.382313072056025,52.87255213431843,26.436276067159216,20.07185185444972,102.90832985301148
25.146474360023696,52.83848607385608,26.41924303692804,20.07185185444972,90.43665242894683
25.92649213197755,51.86785770366222,25.93392885183111,20.07185185444972,91.99668797285455
17.389098693372475,52.71566535270063,26.357832676350316,20.270455718927433,75.31910882459982
30.88832019165781,53.26480727451027,26.632403637255134,20.270455718927433,102.3175518211705
19.361303062444787,53.09775165040681,26.548875825203407,20.05232073933792,78.82724760356541
27.08029007916759,53.09775165040681,26.548875825203407,20.015282354209294,94.19114486675377
21.816859070472567,53.09775165040681,26.548875825203407,20.015282354209294,83.66428284936373
19.279856109003752,53.95717668820385,26.978588344101926,20.494864960832302,79.54944213967211
31.43135618646962,54.553174728973055,27.276587364486527,20.535934502656687,103.93458137825262
29.934699314774868,54.60545039527331,27.302725197636654,20.339385133158668,100.54816889586706
29.075491210231803,54.60545039527331,27.302725197636654,20.1614396904409,98.47386180134541
29.09564395233074,54.20926051542917,27.104630257714586,20.352105133023727,98.89549817070893
19.364308993440538,54.20926051542917,27.104630257714586,20.352105133023727,79.43282825292853
20.15589097843895,54.20926051542917,27.104630257714586,20.352105133023727,81.01599222292535
29.66755526949356,53.843948411040586,26.921974205520293,20.56157003841413,100.45825061581537
24.038362890134678,53.843948411040586,26.921974205520293,20.50646133723856,89.08964845474648
22.72415979480492,54.501947101168014,27.250973550584007,20.929173289388505,87.30666616838684
28.34160586495057,54.1407864330369,27.07039321651845,21.0636368148548,98.81048535961074
27.999151431079408,54.1407864330369,27.07039321651845,20.582789050378917,97.16388096291665
25.805337854553617,53.54803977326284,26.77401988663142,20.819240736093835,93.2491571812949
20.056125648884926,53.54803977326284,26.77401988663142,20.819240736093835,81.75073276995752
20.84928270110658,52.68636606806023,26.343183034030115,20.709406713074227,83.11737882836161
17.84860707092851,52.19929304861784,26.09964652430892,20.84361787435287,77.38444989056276
24.2108271786715,52.16209501311233,26.081047506556164,20.828174491965633,90.07800334127427
26.222260291603195,51.859923688554545,25.929961844277273,21.119777057112763,94.68407469743192
16.821124010162166,50.96898657505738,25.48449328752869,21.119777057112763,75.88180213454986
19.52062416157753,50.07669839941109,25.038349199705547,21.23425678906515,81.50976190128536
12.414050963627506,50.66976698450554,25.33488349225277,21.406041161806364,67.64018425086775
13.00726013991944,51.135667192823206,25.567833596411603,21.46207482602614,68.93866993189116
