10.929987678002691,76.90622646441051,38.453113232205254,21.778899531963585,65.41777441993256
10.916884153850408,68.76653091728451,34.383265458642256,21.40329667949752,64.64036166669585
30.017170702273482,112.90114859902076,56.45057429951038,21.248876485205823,102.5320943749586
29.982409167505914,94.79499241185002,47.39749620592501,21.248876485205823,102.46257130542347
26.667893680971417,53.375617452691976,26.687808726345988,21.35916016965221,96.05410770124726
25.855712136509844,52.383924107373026,26.191962053686513,21.35916016965221,94.4297446123241
21.076079766871253,52.989346788903106,26.494673394451553,21.7318692071974,85.6158979481373
31.093827144998567,53.606129590091484,26.803064795045742,21.7318692071974,105.65139270439192
21.411732287195235,54.283692767112285,27.141846383556143,21.7318692071974,86.28720298878527
23.738369683453875,54.283692767112285,27.141846383556143,21.743602591042205,90.96394454899216
23.51413541569528,54.755081851674625,27.377540925837312,21.600572027081853,90.22941488555426
23.913049066503568,53.85796507750379,26.928982538751896,21.124061388093704,90.07422090919454
26.19605985286566,53.656499686520085,26.828249843260043,21.124061388093704,94.64024248191873
27.71919717490024,53.656499686520085,26.828249843260043,21.02487129819522,97.48813694619092
23.842794816836495,53.656499686520085,26.828249843260043,20.543823039461838,88.77323571259666
28.862291305404632,54.24567117744431,27.122835588722154,21.016711567779836,99.75800574636894
24.91168543680439,54.700400435090856,27.350200217545428,21.236877792444346,92.29712645849747
30.10234651856804,54.68357092539087,27.341785462695434,21.231069611585696,102.66683226030747
27.112570334099562,54.68357092539087,27.341785462695434,21.231069611585696,96.68727989137051
26.288567325406525,54.68357092539087,27.341785462695434,21.452919835298363,95.48297432140978
13.230710550840739,54.57301981554984,27.28650990777492,21.027523982510026,68.51646906670153
13.230710550840739,54.57301981554984,27.28650990777492,20.930306575881353,68.32203425344419
13.866274427669165,54.57301981554984,27.28650990777492,20.95998543145641,69.65251971825114
13.866274427669165,54.518919769417096,27.259459884708548,20.95998543145641,69.65251971825114
14.299797641064812,54.518919769417096,27.259459884708548,20.95998543145641,70.51956614504245
14.622985733953737,53.55229977798641,26.776149888993206,21.397903094345434,72.04177765659834
14.224952759268472,52.8871663476729,26.44358317383645,21.798501894079514,72.04690930669597
14.344007215211036,53.25323110419417,26.626615552097086,21.798501894079514,72.2850182185811
14.98017791262377,53.25323110419417,26.626615552097086,21.541136547386966,73.04262892002147
14.98017791262377,53.25323110419417,26.626615552097086,21.744651998440922,73.44965982212938
14.525531628698571,52.6033866547787,26.30169332738935,21.744651998440922,72.54036725427899
13.55292982054992,51.858168337157466,25.929084168578733,21.3714310391378,69.84872171937545
14.411069216377587,51.62550086062452,25.81275043031226,21.42196677300575,71.66607197876667
14.219179843240921,51.62550086062452,25.81275043031226,21.600074578112807,71.63850884270745
14.219179843240921,52.14123830758596,26.07061915379298,21.920835605321663,72.28003089712517
14.219179843240921,51.591428664849865,25.795714332424932,21.920835605321663,72.28003089712517
14.219179843240921,52.18019445916387,26.090097229581936,21.920835605321663,72.28003089712517
14.51665805556839,52.18019445916387,26.090097229581936,21.45170682757269,71.93672976628216
14.155661949810328,52.895783041761,26.4478915208805,21.800979850811757,71.91328360124417
13.167129537963966,52.47740803184418,26.23870401592209,21.351595918529075,69.03745091298609
13.167129537963966,52.47740803184418,26.23870401592209,21.73461495512286,69.80348898617365
13.424705514819747,52.508741337632394,26.254370668816197,21.73461495512286,70.31864093988521
14.210694628056352,53.09843598586731,26.549217992933656,21.318411168427687,71.05821159296808
14.252316625590472,52.52010454351865,26.260052271759324,21.318411168427687,71.14145558803632
14.41368914735155,51.93711812582524,25.96855906291262,21.247648582879776,71.32267546046265
14.4491096308866,52.1904337766318,26.0952168883159,20.77530133802373,70.44882193782067
14.4491096308866,52.423662828211214,26.211831414105607,20.57343131378712,70.04508188934744
14.499159914502405,52.87422825297629,26.437114126488144,20.31316259090757,69.62464501081995
14.260521505115006,52.87422825297629,26.437114126488144,20.76044420934172,70.04193142891346
14.260521505115006,52.87422825297629,26.437114126488144,20.40377449873984,69.32859200770969
14.300434366487323,52.87422825297629,26.437114126488144,20.40377449873984,69.40841773045432
14.300434366487323,52.29580513293484,26.14790256646742,20.663079313975594,69.92702736092583
14.74657492281627,51.51021876306203,25.755109381531014,20.172677912980877,69.83850567159429
14.74657492281627,50.791119336391375,25.395559668195688,20.172677912980877,69.83850567159429
13.956296747373644,50.696134116457564,25.348067058228782,20.172677912980877,68.25794932070905
14.509088826481088,50.696134116457564,25.348067058228782,20.240174282554317,69.49852621807081
13.859483770479352,50.696134116457564,25.348067058228782,20.023434267329304,67.76583607561732
13.859483770479352,50.696134116457564,25.348067058228782,20.193809251729327,68.10658604441736
14.721376970972868,51.08959267819848,25.54479633909924,20.193809251729327,69.8303724454044
14.582639937365718,51.30820073760904,25.65410036880452,20.193809251729327,69.5528983781901
14.34869104430712,51.30820073760904,25.65410036880452,20.193809251729327,69.0850005920729
14.34869104430712,51.30820073760904,25.65410036880452,20.291057867237125,69.27949782308849
14.120851733537064,51.30820073760904,25.65410036880452,20.291057867237125,68.82381920154837
14.120851733537064,51.73633693119754,25.86816846559877,20.31132145350959,68.8643463740933
13.26150776150268,52.72388800402607,26.361944002013036,20.637259372160386,67.79753426732613
13.425169633503671,52.99214417293975,26.496072086469876,20.78646902986862,68.42327732674458
14.406147309852082,53.849766768586576,26.924883384293288,20.78646902986862,70.3852326794414
13.635230182427751,53.43887507480406,26.71943753740203,20.78646902986862,68.84339842459275
13.78336377239755,53.43887507480406,26.71943753740203,20.78646902986862,69.13966560453234
13.521879681269825,53.64609774291413,26.823048871457065,20.797335576873422,68.63843051628649
13.541257340154457,53.64609774291413,26.823048871457065,20.85514416713849,68.7928030145859
13.541257340154457,53.57166765148709,26.785833825743545,21.199534624433028,69.48158392917497
13.541257340154457,54.02656082349857,27.013280411749285,21.199534624433028,69.48158392917497
14.116682905974887,54.250883152736904,27.125441576368452,21.075068341504092,70.38350249495795
14.116682905974887,53.38143514301002,26.69071757150501,21.329059130891117,70.89148407373202
14.116682905974887,53.95717220905995,26.978586104529974,21.253028824039593,70.73942346002896
14.850889703134216,53.02325423040322,26.51162711520161,21.253028824039593,72.20783705434762
14.850889703134216,52.88482608572842,26.44241304286421,21.253028824039593,72.20783705434762
14.850889703134216,52.4329763661472,26.2164881830736,21.253028824039593,72.20783705434762
14.850889703134216,51.8142480383074,25.9071240191537,21.67232363937748,73.04642668502339
14.850889703134216,52.295684150716966,26.147842075358483,21.67232363937748,73.04642668502339
14.850889703134216,51.83471683578744,25.91735841789372,21.67232363937748,73.04642668502339
14.094764550392494,51.83471683578744,25.91735841789372,21.67232363937748,71.53417637953996
14.031893601653532,51.83471683578744,25.91735841789372,21.179888266165758,70.42356373563858
14.47169709619656,51.891023558637905,25.945511779318952,20.91722219895794,70.777838590309
14.47169709619656,51.891023558637905,25.945511779318952,20.97489731245561,70.89318881730435
14.623403078021148,51.10159912988622,25.55079956494311,20.97489731245561,71.19660078095352
14.623403078021148,50.309892195714106,25.154946097857053,21.37962657280038,72.00605930164306
14.301119983632104,50.309892195714106,25.154946097857053,21.868495355870675,72.33923067900555
14.301119983632104,50.309892195714106,25.154946097857053,21.868495355870675,72.33923067900555
13.889998377051368,50.309892195714106,25.154946097857053,21.987847172632506,71.75569109936775
13.400422677910615,50.309892195714106,25.154946097857053,21.810886265287017,70.42261788639527
13.456875881090127,50.309892195714106,25.154946097857053,21.810886265287017,70.53552429275429
13.445207285883855,50.309892195714106,25.154946097857053,21.810886265287017,70.51218710234174
14.024174383951006,51.08701572736055,25.543507863680276,21.813166276724406,71.67468132135082
14.024174383951006,50.17951253374915,25.089756266874573,21.704678787237516,71.45770634237704
14.024174383951006,50.44628177581097,25.223140887905483,21.422813159608065,70.89397508711815
14.024174383951006,50.44628177581097,25.223140887905483,21.224929670310487,70.49820810852299
14.589027283674222,50.44628177581097,25.223140887905483,21.224929670310487,71.62791390796941
14.589027283674222,50.44628177581097,25.223140887905483,21.224929670310487,71.62791390796941
14.589027283674222,50.44628177581097,25.223140887905483,21.224929670310487,71.62791390796941
13.650137231164297,51.170654552901254,25.585327276450627,20.945095772781094,69.19046600789079
13.689166676232134,50.85837428784868,25.42918714392434,20.945095772781094,69.26852489802646
12.865413493828429,50.62601081836296,25.31300540918148,20.945095772781094,67.62101853321904
13.09189443931132,50.62601081836296,25.31300540918148,20.54498529345179,67.27375946552623
12.707281262069436,50.62601081836296,25.31300540918148,21.00805804011736,67.43067860437358
12.501574112584906,50.184241980478426,25.092120990239213,20.759513701868997,66.5221756289078
12.562017880807588,50.184241980478426,25.092120990239213,20.81608915908382,66.75621407978281
11.569602944586538,50.184241980478426,25.092120990239213,21.05896964494829,65.25714517906965
11.569602944586538,51.0835763760482,25.5417881880241,21.12503853873653,65.38928296664614
11.569602944586538,50.66430144452431,25.332150722262156,21.12503853873653,65.38928296664614
12.498322184252352,50.86260331000198,25.43130165500099,21.560103133315906,68.11685063513652
12.287646581780203,50.86260331000198,25.43130165500099,21.770436791281874,68.11616674612415
11.64623186401668,50.86260331000198,25.43130165500099,21.770436791281874,66.8333373105971
11.64623186401668,50.86260331000198,25.43130165500099,21.770436791281874,66.8333373105971
11.305432889718267,51.08474315292591,25.542371576462955,21.568987402699214,65.74884058483497
11.305432889718267,51.08474315292591,25.542371576462955,21.55110403538135,65.71307385019924
11.714019015587695,51.08474315292591,25.542371576462955,21.80935322707003,67.04674448531546
10.920914388217247,50.87939746695538,25.43969873347769,21.80935322707003,65.46053523057455
11.351755400008054,50.87939746695538,25.43969873347769,21.80935322707003,66.32221725415617
11.693489078097244,50.87939746695538,25.43969873347769,21.689949315432518,66.76687678705952
10.800710583705404,50.87939746695538,25.43969873347769,21.619609342395602,64.84063985220202
10.800710583705404,51.59100409346975,25.795502046734875,21.921229110431486,65.44387938827379
10.800710583705404,51.077988777270036,25.538994388635018,21.73192927630541,65.06527972002164
11.78359699779265,51.077988777270036,25.538994388635018,21.619454311394858,66.80610261837501
11.848154934812099,51.077988777270036,25.538994388635018,21.969123306777824,67.63455648317985
11.743129076294677,51.077988777270036,25.538994388635018,21.969123306777824,67.424504766145
12.24585249730828,51.077988777270036,25.538994388635018,21.668230222434698,67.82816543948596
12.274055309890674,51.077988777270036,25.538994388635018,21.210639843666588,66.96939030711452
13.10169645330498,51.077988777270036,25.538994388635018,20.71206742500872,67.6275277566274
13.215259618475413,50.23549482315285,25.117747411576424,21.157014589712755,68.74454841637633
13.215259618475413,50.99724433620747,25.498622168103736,21.64525792691695,69.72103509078472
12.318084977578458,50.03493290170514,25.01746645085257,21.945506669564654,68.52718329428623
12.318084977578458,50.03493290170514,25.01746645085257,21.945506669564654,68.52718329428623
12.367475633173685,50.16991181627952,25.08495590813976,21.662400989380313,68.059753245108
