14.947216224422599,51.392675421108045,25.696337710554022,21.244664004756665,72.38376045835852
14.947216224422599,52.03756499588371,26.018782497941856,21.244664004756665,72.38376045835852
14.947216224422599,51.55994360428438,25.77997180214219,21.244664004756665,72.38376045835852
14.947216224422599,50.7385771856772,25.3692885928386,21.370750505828987,72.63593346050317
14.947216224422599,51.10420705853001,25.552103529265004,21.370750505828987,72.63593346050317
14.947216224422599,51.10420705853001,25.552103529265004,20.888037491878812,71.67050743260282
14.947216224422599,51.10420705853001,25.552103529265004,20.888037491878812,71.67050743260282
14.947216224422599,50.73950173846226,25.36975086923113,21.29495477280186,72.48434199444891
14.663077645270574,50.73950173846226,25.36975086923113,20.876201250468302,71.07855779147775
14.663077645270574,50.73950173846226,25.36975086923113,20.768365260903106,70.86288581234736
14.663077645270574,51.54826733699217,25.774133668496084,20.768365260903106,70.86288581234736
13.84225716940526,51.54826733699217,25.774133668496084,20.768365260903106,69.22124486061674
13.84225716940526,51.129219583034136,25.564609791517068,20.768365260903106,69.22124486061674
14.74156502904029,50.51379358919451,25.256896794597257,21.152992091474296,71.78911424102917
14.438950052618953,50.51379358919451,25.256896794597257,20.903396332320504,70.68469276987892
14.438950052618953,50.51379358919451,25.256896794597257,20.866821740578843,70.61154358639558
14.438950052618953,50.51379358919451,25.256896794597257,21.345298000812775,71.56849610686345
14.230913643398658,50.89189480040851,25.445947400204254,21.345298000812775,71.15242328842287
14.475142888939093,50.26868952588976,25.13434476294488,21.345298000812775,71.64088177950373
13.601633754990592,50.26868952588976,25.13434476294488,21.345298000812775,69.89386351160674
13.91763893159125,50.87730293716221,25.438651468581106,21.658367225886092,71.15201231495469
13.62866267627188,51.742134360462934,25.871067180231467,21.852835327496518,70.96299600753679
13.62866267627188,51.69008256628607,25.845041283143036,21.852835327496518,70.96299600753679
13.506010983044005,51.62834163325441,25.814170816627204,21.793358842498957,70.59873965108592
13.506010983044005,52.50753346884222,26.25376673442111,21.98174974296368,70.97552145201537
13.506010983044005,52.50753346884222,26.25376673442111,21.98174974296368,70.97552145201537
12.592611355534439,52.50753346884222,26.25376673442111,21.98174974296368,69.14872219699623
12.592611355534439,52.50753346884222,26.25376673442111,21.927362789791175,69.03994829065122
13.307981953621065,52.50753346884222,26.25376673442111,21.42851721590367,69.47299833904947
12.991214727764978,53.0316220330931,26.51581101654655,21.5333184746721,69.04906640487415
12.991214727764978,53.0316220330931,26.51581101654655,21.273002461533416,68.52843437859678
12.991214727764978,53.27482224992146,26.63741112496073,21.169365217259887,68.32115989004973
12.983881874962822,53.27482224992146,26.63741112496073,20.991356012150693,67.95047577422703
13.446886167188572,53.27482224992146,26.63741112496073,21.313472640888378,69.5207176161539
13.446886167188572,53.27482224992146,26.63741112496073,21.09881849671443,69.091409327806
12.951000033340572,52.52968490843748,26.26484245421874,20.826064821079328,67.5541297088398
12.951000033340572,52.82977587641168,26.41488793820584,20.826064821079328,67.5541297088398
12.951000033340572,53.098186476609534,26.549093238304767,20.555513370224233,67.0130268071296
12.951000033340572,53.098186476609534,26.549093238304767,21.015162931936935,67.93232593055501
12.951000033340572,53.12277641852252,26.56138820926126,20.613186840520566,67.12837374772228
12.113162286857074,52.89941463687869,26.449707318439344,20.814933503771638,65.85619158125742
12.113162286857074,52.89941463687869,26.449707318439344,20.827662101609935,65.88164877693401
12.113162286857074,52.89941463687869,26.449707318439344,21.048059982350253,66.32244453841466
12.113162286857074,52.89941463687869,26.449707318439344,20.848161750056125,65.9226480738264
11.815384381046039,51.93652369271449,25.968261846357244,20.848161750056125,65.32709226220433
12.619436125136883,51.222149027347086,25.611074513673543,20.916112313945142,67.07109687816404
12.570537447380783,51.222149027347086,25.611074513673543,20.43255034621867,66.0061755871989
12.570537447380783,50.65170344496704,25.32585172248352,20.43255034621867,66.0061755871989
12.570537447380783,50.42482986578845,25.212414932894227,20.145083308324292,65.43124151141015
12.06223174576156,51.04099240009361,25.520496200046804,20.16112401684798,64.44671152521909
12.06223174576156,51.04099240009361,25.520496200046804,20.504449134511955,65.13336176054703
12.06223174576156,50.398571806293845,25.199285903146922,20.823913662034755,65.77229081559263
12.06223174576156,50.398571806293845,25.199285903146922,20.736132398925722,65.59672828937457
11.914030676587519,50.398571806293845,25.199285903146922,20.736132398925722,65.30032615102648
11.914030676587519,50.81458684001723,25.407293420008614,20.859049692470478,65.54616073811599
12.532998408340958,50.81458684001723,25.407293420008614,20.859049692470478,66.78409620162287
13.238860227745981,50.62278674419168,25.31139337209584,20.466704069855655,67.41112859520328
12.719065510311921,50.62278674419168,25.31139337209584,20.466704069855655,66.37153916033515
12.696443819590495,50.31663552054002,25.15831776027001,20.013556441770028,65.42000052272104
13.571599871932543,50.31663552054002,25.15831776027001,20.013556441770028,67.17031262740514
13.236413266148194,50.36761005102289,25.183805025511447,20.013556441770028,66.49993941583645
13.236413266148194,50.36761005102289,25.183805025511447,20.013556441770028,66.49993941583645
13.880315189058878,50.36761005102289,25.183805025511447,20.013556441770028,67.78774326165781
13.463990911367347,50.36761005102289,25.183805025511447,20.19736461786429,67.32271105846328
12.518887495105094,50.985024704462354,25.492512352231177,20.19736461786429,65.43250422593877
12.321784608625686,50.9860310278543,25.49301551392715,20.19736461786429,65.03829845297996
12.321784608625686,50.52601529159573,25.263007645797867,20.296164489800613,65.2358981968526
12.321784608625686,51.43533322396836,25.71766661198418,20.296164489800613,65.2358981968526
12.321784608625686,50.625878326090216,25.312939163045108,20.028492475694318,64.70055416864001
12.900457501324007,50.618413262177846,25.309206631088923,20.028492475694318,65.85789995403665
13.681651766332276,50.95565959102971,25.477829795514854,20.028492475694318,67.42028848405319
12.83399688727273,51.2994315538734,25.6497157769367,20.266333513374164,66.2006608012938
12.83399688727273,51.18857697804365,25.594288489021825,20.178880222313463,66.02575421917238
13.135208934769432,50.482440007679834,25.241220003839917,20.178880222313463,66.6281783141658
13.135208934769432,50.482440007679834,25.241220003839917,20.60973331328791,67.48988449611468
13.135208934769432,50.482440007679834,25.241220003839917,20.36860682319069,67.00763151592024
13.64153576588535,50.482440007679834,25.241220003839917,20.00083471980685,67.2847409713844
14.0276203265807,50.482440007679834,25.241220003839917,20.391956027895674,68.83915270895275
14.0276203265807,50.4707320697226,25.2353660348613,20.79340364982988,69.64204795282116
14.0276203265807,50.4707320697226,25.2353660348613,20.79340364982988,69.64204795282116
14.140506639761972,51.02649701671925,25.513248508359624,20.79340364982988,69.8678205791837
13.689361280001119,51.94986566906397,25.974932834531984,21.25079720956347,69.88031697912918
13.689361280001119,51.06425695595509,25.532128477977544,21.001786139827782,69.3822948396578
13.689361280001119,51.06425695595509,25.532128477977544,21.034731414226805,69.44818538845584
13.689361280001119,51.316048860737304,25.658024430368652,20.96834716927667,69.31541689855558
13.507274858999729,51.316048860737304,25.658024430368652,21.03229130744014,69.07913233287974
13.507274858999729,51.30220516246532,25.65110258123266,20.701907426701005,68.41836457140147
14.0510848204513,50.72399383226174,25.36199691613087,21.07997753197265,70.26212470484789
14.0510848204513,51.61997544592985,25.809987722964927,20.723773810704856,69.54971726231231
14.0510848204513,52.40162014822289,26.200810074111445,20.723773810704856,69.54971726231231
14.0510848204513,52.40162014822289,26.200810074111445,20.353026758077018,68.80822315705663
14.672032290845795,53.207744783241864,26.603872391620932,20.398305509188603,70.14067560006879
14.672032290845795,53.22214435657848,26.61107217828924,20.398305509188603,70.14067560006879
14.731749950218283,53.22214435657848,26.61107217828924,20.324456838698143,70.11241357783285
14.992991303156824,54.061326291630955,27.030663145815478,20.447897431839372,70.88177746999239
14.131281012882882,54.54572656176309,27.272863280881545,20.447897431839372,69.1583568894445
13.508997103914021,54.54572656176309,27.272863280881545,20.90163607898188,68.8212663657918
13.64987807011201,53.6149835775483,26.80749178877415,20.90163607898188,69.10302829818778
13.64987807011201,53.6149835775483,26.80749178877415,20.90163607898188,69.10302829818778
13.64987807011201,53.6149835775483,26.80749178877415,20.90163607898188,69.10302829818778
13.64987807011201,53.55851024625225,26.779255123126124,20.90163607898188,69.10302829818778
14.226793274990595,52.78672906181495,26.393364530907476,20.90163607898188,70.25685870794496
14.226793274990595,52.78672906181495,26.393364530907476,20.668300518463322,69.79018758690783
14.226793274990595,52.494202295289185,26.247101147644592,20.668300518463322,69.79018758690783
14.00419288297183,52.494202295289185,26.247101147644592,20.457565339924265,68.92351644579219
14.00419288297183,53.478657459533174,26.739328729766587,20.15097550068967,68.310336767323
14.630809861107686,53.478657459533174,26.739328729766587,20.43272597092343,70.12707166406223
14.630809861107686,54.16152881151024,27.08076440575512,20.43272597092343,70.12707166406223
14.630809861107686,53.95220464998251,26.976102324991256,20.43272597092343,70.12707166406223
14.630809861107686,53.77246698995169,26.886233494975844,20.43272597092343,70.12707166406223
14.785588357881645,54.63121956093756,27.31560978046878,20.17632962265854,69.92383596108037
14.785588357881645,54.63121956093756,27.31560978046878,20.17632962265854,69.92383596108037
13.786806821286799,53.68167200069983,26.840836000349913,20.198240009442568,67.97009366145873
14.329186270781799,53.68167200069983,26.840836000349913,20.198240009442568,69.05485256044874
13.531189995192195,53.88891878006436,26.94445939003218,20.280612600912434,67.62360519220925
13.720076854097677,53.88891878006436,26.94445939003218,20.268329138708026,67.9768119856114
14.447056583749626,53.88891878006436,26.94445939003218,20.64822902127277,70.1905712100448
14.447056583749626,53.00989896450874,26.50494948225437,20.188773014299592,69.27165919609844
14.447056583749626,53.00989896450874,26.50494948225437,20.188773014299592,69.27165919609844
14.447056583749626,52.56415044860485,26.282075224302424,20.188773014299592,69.27165919609844
14.447056583749626,52.56415044860485,26.282075224302424,20.188773014299592,69.27165919609844
14.447056583749626,53.14130017533345,26.570650087666724,20.188773014299592,69.27165919609844
14.864053419654688,52.76011464574291,26.380057322871455,20.188773014299592,70.10565286790856
14.64664389868588,53.11222690168873,26.556113450844364,20.188773014299592,112.62623882760235
14.64664389868588,53.11222690168873,26.556113450844364,20.188773014299592,113.77118284596824
13.813461984090676,53.11222690168873,26.556113450844364,20.188773014299592,127.47743536563584
13.78605250459342,53.143605716325595,26.571802858162798,20.200452335285725,121.13403527649766
13.29054002805339,53.966690898638504,26.983345449319252,20.200452335285725,66.98198472667823
12.839229169491222,53.99270790593411,26.996353952967056,20.16921608142933,66.0168905018411
12.82141375862943,54.85732890020464,27.42866445010232,20.033381628197777,65.70959077365441
13.609663877189066,54.85732890020464,27.42866445010232,20.033381628197777,67.28609101077369
14.296147807380047,54.85732890020464,27.42866445010232,20.21913989365459,69.03057540206927
14.751069768837294,54.85732890020464,27.42866445010232,20.21913989365459,69.94041932498376
14.751069768837294,54.85732890020464,27.42866445010232,20.21913989365459,69.94041932498376
14.751069768837294,54.08307828629394,27.04153914314697,20.21913989365459,69.94041932498376
