10.041722266005468,52.93424984926264,26.46712492463132,21.9581030407872,63.99965061358534
10.675037540091983,52.93424984926264,26.46712492463132,21.621895215262047,64.59386551070806
11.349131938381706,52.660470274616024,26.330235137308012,21.621895215262047,65.9420543072875
11.65750134528233,52.660470274616024,26.330235137308012,21.129108091986936,65.57321887453853
11.070677299834,52.660470274616024,26.330235137308012,21.129108091986936,64.39957078364188
11.070677299834,53.00610515317167,26.503052576585834,21.129108091986936,64.39957078364188
11.070677299834,52.54998474184015,26.274992370920074,20.823643999614035,63.78864259889607
11.24372157958387,52.54998474184015,26.274992370920074,20.823643999614035,64.13473115839581
11.258944155753497,52.54998474184015,26.274992370920074,20.820373311421047,64.1586349343491
11.037535910201017,52.759049485389994,26.379524742694997,21.081415581753422,64.23790298390888
11.91444639676458,53.20973733451562,26.60486866725781,20.648217129108154,65.12532705174547
12.48695885312905,53.32278673958144,26.66139336979072,20.8990454910583,66.7720086883747
12.48695885312905,53.32278673958144,26.66139336979072,20.8990454910583,66.7720086883747
12.48695885312905,53.69962981402063,26.849814907010316,20.8990454910583,66.7720086883747
12.48695885312905,54.0655517536472,27.0327758768236,20.8990454910583,66.7720086883747
12.941960475549514,54.79592023593739,27.397960117968694,20.6541271067557,67.19217516461043
12.941960475549514,54.99745412377206,27.49872706188603,20.338214887979742,66.5603507270585
12.941960475549514,54.99745412377206,27.49872706188603,20.75608426714689,67.3960894853928
13.796248975326494,54.99745412377206,27.49872706188603,20.659438400033128,68.91137475071925
13.796248975326494,54.99745412377206,27.49872706188603,20.659438400033128,68.91137475071925
14.559419487682602,54.99745412377206,27.49872706188603,20.435642007914783,69.99012299119477
14.559419487682602,54.804221935084136,27.402110967542068,20.20361476157437,69.52606849851395
14.559419487682602,54.804221935084136,27.402110967542068,20.330659907746945,69.78015879085909
14.70917471818057,54.804221935084136,27.402110967542068,20.330659907746945,70.07966925185502
14.70917471818057,54.8481574596931,27.42407872984655,20.330659907746945,70.07966925185502
14.70917471818057,54.8481574596931,27.42407872984655,20.584784777377934,70.58791899111701
14.70917471818057,54.8481574596931,27.42407872984655,20.584784777377934,70.58791899111701
14.70917471818057,54.8481574596931,27.42407872984655,20.584784777377934,70.58791899111701
14.078694212200931,54.8481574596931,27.42407872984655,20.441568673285204,69.04052577097227
13.627692345490486,54.71429137961804,27.35714568980902,20.036388781354947,67.32816225369086
12.852582612901529,54.71429137961804,27.35714568980902,20.036388781354947,65.77794278851295
12.852582612901529,54.71429137961804,27.35714568980902,20.036388781354947,65.77794278851295
12.852582612901529,54.23859211288638,27.11929605644319,20.330476088127227,66.36611740205751
13.373791271943547,54.80025682663775,27.400128413318875,20.330476088127227,67.40853472014155
13.373791271943547,54.71979640261102,27.35989820130551,20.330476088127227,67.40853472014155
13.373791271943547,54.70176937400869,27.350884687004346,20.495591640118498,67.73876582412409
13.373791271943547,53.972327785508035,26.986163892754018,20.4011444283113,67.5498714005097
14.133398090941265,54.81128498157352,27.40564249078676,20.618816569013713,69.50442931990996
14.133398090941265,54.81128498157352,27.40564249078676,20.97684692782474,70.22049003753202
13.36956037317675,54.81128498157352,27.40564249078676,21.00878046245873,68.75668167127097
13.942348741347612,54.81128498157352,27.40564249078676,21.3960792063236,70.67685589534241
14.8410500157852,54.81128498157352,27.40564249078676,21.3960792063236,72.4742584442176
14.8410500157852,54.81128498157352,27.40564249078676,21.090902780749445,71.86390559306929
14.946657030376048,54.81128498157352,27.40564249078676,20.73214268706142,71.35759943487494
6.194092641768397,53.98091549879613,26.990457749398065,21.21879706555339,54.82577941464357
7.23137221148718,53.34619877236832,26.67309938618416,21.21879706555339,56.90033855408114
4.206713927813056,52.871510316229255,26.435755158114628,21.21879706555339,50.85102198673289
7.653954230615469,52.871510316229255,26.435755158114628,21.21879706555339,57.745502592337715
3.082001719230867,52.871510316229255,26.435755158114628,21.491530873623187,49.14706518570811
6.293378571201486,52.871510316229255,26.435755158114628,21.307873544233033,55.20250423086904
2.5910979941959287,53.25572025418071,26.627860127090354,21.146138272981087,47.474472534354035
2.7692361721922962,53.12789062084073,26.563945310420365,21.127036827524282,47.79254599943316
2.91411990497168,52.95673550283565,26.478367751417824,21.127036827524282,48.08231346499193
1.4316077699870693,52.03619452013749,26.018097260068746,21.453688187293064,45.77059191456027
7.2025332349159115,52.03619452013749,26.018097260068746,21.453688187293064,57.31244284441795
-0.6366298747334476,52.21355680055255,26.106778400276276,21.220640488149364,41.16802122683183
0.7456290544571722,51.24559166452966,25.62279583226483,21.383727491449786,44.25871309181392
0.969426784872164,51.24559166452966,25.62279583226483,21.87974738281635,45.698348335377034
2.4796938637252,51.24559166452966,25.62279583226483,21.87974738281635,48.7188824930831
6.6810596691316,51.37360164357141,25.686800821785706,21.506662915298506,56.37544516886021
7.543708952045927,51.37360164357141,25.686800821785706,21.506662915298506,58.10074373468886
5.061863360212252,51.37360164357141,25.686800821785706,21.506662915298506,53.13705255102151
5.06896586529175,50.940806356668496,25.470403178334248,21.506662915298506,53.151257561180515
8.781619228797156,51.74746543309823,25.873732716549114,21.22719371901756,60.017625895629436
14.58559446164893,51.74746543309823,25.873732716549114,21.22719371901756,71.62557636133297
14.58559446164893,51.70917138014793,25.854585690073964,21.22719371901756,71.62557636133297
14.58559446164893,51.70917138014793,25.854585690073964,21.22719371901756,71.62557636133297
14.341564170245105,51.70917138014793,25.854585690073964,21.22719371901756,71.13751577852533
14.341564170245105,51.02212857524152,25.51106428762076,20.842709039489222,70.36854641946866
14.341564170245105,50.18054745225657,25.090273726128284,20.842709039489222,70.36854641946866
14.622973954142305,50.18054745225657,25.090273726128284,20.842709039489222,70.93136598726305
14.622973954142305,50.18054745225657,25.090273726128284,20.43801102189311,70.12196995207083
14.146155423859152,50.91457898599517,25.457289492997585,20.86836996872855,70.0290507851754
14.703333635045613,50.92547006371486,25.46273503185743,20.59782763303122,70.60232253615366
14.703333635045613,50.92547006371486,25.46273503185743,20.146160318411013,69.69898790691326
14.703333635045613,50.92547006371486,25.46273503185743,20.146160318411013,69.69898790691326
14.703333635045613,50.92547006371486,25.46273503185743,20.457006186454528,70.32067964300029
14.703333635045613,50.92547006371486,25.46273503185743,20.457006186454528,70.32067964300029
14.703333635045613,50.92547006371486,25.46273503185743,20.325547324098046,70.05776191828733
14.214835756648682,50.92547006371486,25.46273503185743,20.80967887679944,70.04902926689624
14.236794254291702,51.711291383902626,25.855645691951313,20.60209950510421,69.67778751879183
14.358331028533891,51.711291383902626,25.855645691951313,20.236790526412857,69.1902431098935
14.644482226719386,52.19682286052186,26.09841143026093,20.236790526412857,69.76254550626449
14.011920878033587,52.19682286052186,26.09841143026093,20.18762629748212,68.39909435103141
13.418418066279727,52.53649903697725,26.268249518488624,20.0178704248318,66.87257698222305
13.418418066279727,52.53649903697725,26.268249518488624,20.0178704248318,66.87257698222305
13.418418066279727,52.53649903697725,26.268249518488624,20.0178704248318,66.87257698222305
13.448060435457489,52.61781563749395,26.308907818746974,20.0178704248318,66.93186172057858
13.94598042608983,52.35808231746689,26.179041158733444,20.0178704248318,67.92770170184326
14.73319328586454,52.84710820570148,26.42355410285074,20.0178704248318,69.50212742139267
13.882713005911633,52.51880012024698,26.25940006012349,20.0178704248318,67.80116686148686
13.350286564181266,52.326677598189576,26.163338799094788,20.37941694734182,67.45940702304617
13.350286564181266,51.627096889867,25.8135484449335,20.065377475653637,66.8313280796698
14.098298583111799,52.545721027904165,26.272860513952082,20.065377475653637,68.32735211753086
14.098298583111799,51.730925033828726,25.865462516914363,20.065377475653637,68.32735211753086
14.43551213758518,51.730925033828726,25.865462516914363,20.065377475653637,69.00177922647764
14.789945374262963,50.88878109052401,25.444390545262006,20.065377475653637,69.71064569983321
14.862830697067883,51.78439629181656,25.89219814590828,20.199600876049566,70.1248631462349
14.637839147226227,51.797439546608416,25.898719773304208,20.17161657580305,69.61891144605855
14.770745150703469,51.797439546608416,25.898719773304208,20.17161657580305,69.88472345301304
14.770745150703469,51.797439546608416,25.898719773304208,20.59831223542532,70.73811477225757
14.770745150703469,52.56030333799392,26.28015166899696,20.59831223542532,70.73811477225757
14.89102547809668,52.97389073251461,26.486945366257306,20.68132269947532,71.14469635514399
14.89102547809668,52.97389073251461,26.486945366257306,20.235502917035756,70.25305679026488
14.89102547809668,52.97389073251461,26.486945366257306,20.390038707701752,70.56212837159686
14.89102547809668,52.97389073251461,26.486945366257306,20.390038707701752,70.56212837159686
14.89102547809668,52.97389073251461,26.486945366257306,20.013501441645843,69.80905383948505
14.438175772981383,53.123689120606805,26.561844560303403,20.013501441645843,68.90335442925445
14.438175772981383,53.655606806287764,26.827803403143882,20.013501441645843,68.90335442925445
14.39574075707017,53.96384296444965,26.981921482224823,20.013501441645843,68.81848439743203
14.37514364726465,54.39953427476856,27.19976713738428,20.013501441645843,68.77729017782099
14.37514364726465,54.39953427476856,27.19976713738428,20.013501441645843,68.77729017782099
13.450496241665618,54.39953427476856,27.19976713738428,20.013501441645843,66.92799536662292
14.248872824042815,54.39953427476856,27.19976713738428,20.032199045041597,68.56214373816883
13.527389734783892,53.882000462670234,26.941000231335117,20.032199045041597,67.11917755965098
13.124156051532635,53.90983518426427,26.954917592132134,20.032199045041597,66.31271019314846
13.124156051532635,53.230219575336115,26.615109787668057,20.032199045041597,66.31271019314846
14.112436283406558,52.90025234951845,26.450126174759227,20.16505851402575,68.55498959486461
14.563858599716982,53.06164634651542,26.53082317325771,20.16505851402575,69.45783422748546
14.563858599716982,52.28732331289605,26.143661656448025,20.16505851402575,69.45783422748546
14.848483444227597,52.788363592671665,26.394181796335833,20.16505851402575,70.02708391650668
14.032456241965184,53.57579199175985,26.787895995879925,20.16505851402575,68.39502951198186
14.032456241965184,53.556818582642975,26.778409291321488,20.16505851402575,68.39502951198186
13.200575143696724,53.556818582642975,26.778409291321488,20.16505851402575,66.73126731544494
13.200575143696724,53.556818582642975,26.778409291321488,20.16505851402575,66.73126731544494
13.200575143696724,53.14764465095216,26.57382232547608,20.16505851402575,66.73126731544494
13.823604444241417,53.14764465095216,26.57382232547608,20.16505851402575,67.97732591653433
14.56653801252247,53.14764465095216,26.57382232547608,20.266539176480933,69.66615437800681
14.56653801252247,53.14764465095216,26.57382232547608,20.472814852873835,70.0787057307926
14.56653801252247,52.70320088970496,14.560521855940566,20.472814852873835,70.0787057307926
14.56653801252247,52.70320088970496,6.076843749720144,20.11102170583695,69.35511943671884
14.56653801252247,52.70320088970496,18.754452925341166,20.11102170583695,69.35511943671884
14.56653801252247,52.299682819800566,15.40574052133768,20.191276916410132,69.5156298578652
14.318111445803547,52.327573675456314,26.163786837728157,20.191276916410132,69.01877672442735
14.799190575100527,52.327573675456314,26.163786837728157,20.191276916410132,69.98093498302131
14.799190575100527,53.16760542235356,26.58380271117678,20.484391249137673,70.5671636484764
