13.497088616827499,101.52758881922631,50.763794409613155,21.88941380371113,70.77300484107725
12.50588108065407,67.14789818255916,33.57394909127958,21.864093379600703,68.73994892050955
12.58919363595498,104.50719701469983,52.25359850734991,21.864093379600703,68.90657403111136
13.09437474322572,112.97421834144804,56.48710917072402,21.864093379600703,69.91693624565285
13.446144266664287,94.17780148380582,47.08890074190291,21.864093379600703,70.62047529252999
13.446144266664287,109.81229820345837,54.906149101729184,21.66621869278746,70.22472591890349
13.923612817403301,53.967202381803126,26.983601190901563,21.468877702686125,70.78498104017885
14.260511994495687,53.67321314580073,26.836606572900365,21.4294793345975,71.37998265818638
14.578284024955703,53.80207837308474,26.90103918654237,21.4294793345975,72.0155267191064
13.715864253436862,53.80207837308474,26.90103918654237,21.4294793345975,70.29068717606873
13.268787680448408,54.512239579796876,27.256119789898438,21.4294793345975,69.39653403009181
13.268787680448408,54.512239579796876,27.256119789898438,21.65940419855188,69.85638375800058
13.268787680448408,54.38223393775816,27.19111696887908,21.337755018454253,69.21308539780532
13.824438508532708,54.38223393775816,27.19111696887908,21.337755018454253,70.32438705397392
13.346144309253136,54.848408258755136,27.424204129377568,21.527069929713182,69.74642847793264
12.429375075413821,54.848408258755136,27.424204129377568,21.462372223656192,67.78349459814002
12.140823406864746,54.50506533915729,27.252532669578645,21.53315859441537,67.34796400256023
12.824883665015399,54.27230259446875,27.136151297234374,21.53315859441537,68.71608451886154
12.824883665015399,54.72934163306887,27.364670816534435,21.33198656187348,68.31374045377777
12.340079472684328,54.72934163306887,27.364670816534435,21.580315885414137,67.84079071619693
11.94230049000241,54.72934163306887,27.364670816534435,21.46681686484957,66.81823470970396
11.356881266559123,54.72934163306887,27.364670816534435,21.225366889188674,65.1644963114956
10.499788339463365,54.72934163306887,27.364670816534435,21.225366889188674,63.45031045730408
11.19501746497651,54.72934163306887,27.364670816534435,21.335383051550465,65.06080103305395
10.986408533407635,54.72934163306887,27.364670816534435,21.55753889790556,65.08789486262638
10.986408533407635,54.72934163306887,27.364670816534435,21.25602896449772,64.48487499581071
10.099239726152316,54.72934163306887,27.364670816534435,21.378375237219036,62.9552299267427
10.099239726152316,54.15712694401394,27.07856347200697,21.040503525755444,62.27948650381552
10.099239726152316,54.242330660214705,27.121165330107353,20.872313193003375,61.94310583831138
10.099239726152316,53.99192592455458,26.99596296227729,20.872313193003375,61.94310583831138
10.255006156544386,53.99192592455458,26.99596296227729,21.305465856879334,63.12094402684744
10.255006156544386,53.99192592455458,26.99596296227729,20.991577306061814,62.4931669252124
10.255006156544386,53.67040394481597,26.835201972407987,20.991577306061814,62.4931669252124
10.508845825804563,53.67040394481597,26.835201972407987,20.991577306061814,63.000846263732754
11.155230539581327,53.56775979281352,26.78387989640676,20.991577306061814,64.29361569128628
10.645903752607946,53.56775979281352,26.78387989640676,20.748109758357458,62.78802702193081
10.645903752607946,54.25861770596618,27.12930885298309,20.748109758357458,62.78802702193081
10.26149824194706,53.454053350079135,26.727026675039568,21.145485151337905,62.81396678656993
10.26149824194706,52.89748868895951,26.448744344479756,21.294484455529073,63.111965394952264
10.171871638073176,53.44039522285908,26.72019761142954,21.56139348339824,63.46653024294284
10.624655564660502,53.44039522285908,26.72019761142954,21.56139348339824,64.37209809611748
11.52466824148872,53.95952146225601,26.979760731128007,21.274609009053616,65.59855450108468
11.52466824148872,53.28985274741301,26.644926373706504,21.12335571376107,65.29604791049958
10.975833093935385,54.23619960532131,27.118099802660655,21.301130890173273,64.55392796821732
10.18984552099746,53.973621120063164,26.986810560031582,21.301130890173273,62.98195282234147
10.18984552099746,53.973621120063164,26.986810560031582,21.301130890173273,62.98195282234147
10.18984552099746,54.15237391804631,27.076186959023154,21.301130890173273,62.98195282234147
10.18984552099746,53.84360793080782,26.92180396540391,21.301130890173273,62.98195282234147
10.18984552099746,54.545282021237725,27.272641010618862,21.732240647765945,63.844172337526814
10.68444188565456,54.133569489242966,27.066784744621483,21.732240647765945,64.83336506684101
11.28654189966629,54.54489500067129,27.272447500335645,21.349490032690184,65.27206386471295
11.088515079947648,54.54489500067129,27.272447500335645,21.207229636225946,64.59148943234719
11.870236414091629,54.06292206706267,27.031461033531336,21.088409939008585,65.91729270620043
11.870236414091629,54.748354639176185,27.374177319588092,20.813549443497696,65.36757171517866
12.597761791078764,54.748354639176185,27.374177319588092,20.972954906019027,67.14143339419559
12.776635043886255,54.748354639176185,27.374177319588092,20.525562528000716,66.60439514377394
12.821785452814552,54.97101554552739,27.485507772763697,20.94896447173305,67.5414998490952
12.448685803477078,54.97101554552739,27.485507772763697,20.69455109446378,66.28647379588172
12.972172784294202,54.97101554552739,27.485507772763697,20.69455109446378,67.33344775751596
12.972172784294202,54.97101554552739,27.485507772763697,20.69455109446378,67.33344775751596
12.972172784294202,54.97101554552739,27.485507772763697,20.69455109446378,67.33344775751596
12.972172784294202,54.97101554552739,27.485507772763697,20.73415103179363,67.41264763217566
13.724282600821972,54.97101554552739,27.485507772763697,20.407741735910527,68.264048673465
13.737881299667743,54.97101554552739,27.485507772763697,20.68033391168406,68.8364304227036
20.736360281311292,54.97101554552739,27.485507772763697,20.83326907458358,83.13925871178975
24.759700727782224,54.97101554552739,27.485507772763697,21.25250196496191,92.02440538548827
18.779647241798703,54.93788082528016,27.46894041264008,21.25250196496191,80.06429841352121
24.7865467894221,54.93788082528016,27.46894041264008,21.38468604863706,92.34246567611832
22.53009459561013,54.93788082528016,27.46894041264008,21.38468604863706,87.82956128849438
27.015362005431477,54.31279566071958,27.15639783035979,21.34493675581519,96.72059752249334
26.663007223620948,54.31279566071958,27.15639783035979,20.89226871892841,95.11055188509872
18.855763178058787,54.298602910932495,27.149301455466247,20.76655270853721,79.244631773192
21.805703167507,54.298602910932495,27.149301455466247,20.76655270853721,85.14451175208842
17.2545238874918,53.313127718164424,26.656563859082212,20.31275240935809,75.13455259369978
30.784269028574187,53.517040805892464,26.758520402946232,20.31275240935809,102.19404287586455
17.530565415374717,53.08181048107807,26.540905240539036,20.31275240935809,75.68663564946561
21.4485172613807,53.35957501558283,26.679787507791414,20.757574020555403,84.41218256387221
24.470448812583314,53.815012726981756,26.907506363490878,20.7430762049078,90.42705003498223
30.140381054205495,53.815012726981756,26.907506363490878,20.910026197200725,102.10081450281244
14.846180787214552,53.815012726981756,26.907506363490878,21.346628825651237,72.38561922573157
14.846180787214552,53.815012726981756,26.907506363490878,21.669150363169585,73.03066230076827
14.846180787214552,53.47700053554061,26.738500267770306,21.669150363169585,73.03066230076827
14.846180787214552,53.70116062359889,26.850580311799444,21.669150363169585,73.03066230076827
14.940815267954202,53.799564628131044,26.899782314065522,21.682342269731652,73.24631507537171
14.940815267954202,54.31710941790779,27.158554708953893,21.185273415170194,72.25217736624879
14.152842356855615,54.31710941790779,27.158554708953893,21.088182994392184,70.4820507024956
14.748172727551113,54.31710941790779,27.158554708953893,21.088182994392184,71.6727114438866
14.748172727551113,54.162335628602484,27.081167814301242,20.690143100954316,70.87663165701086
14.748172727551113,54.162335628602484,27.081167814301242,20.690143100954316,70.87663165701086
13.805544043778973,54.162335628602484,27.081167814301242,20.524835779391083,68.66075964634011
13.805544043778973,54.379048421979725,27.189524210989862,20.16095305588877,67.93299419933548
13.805544043778973,54.379048421979725,27.189524210989862,20.522294818710083,68.65567772497812
14.63820083433425,54.379048421979725,27.189524210989862,20.522294818710083,70.32099130608867
14.568406468613476,54.379048421979725,27.189524210989862,20.922114987527213,70.98104291228138
14.281731004280656,54.23217220153466,27.11608610076733,20.922114987527213,70.40769198361573
14.02068494367135,54.28004570638293,27.140022853191464,21.325831237240347,70.6930323618234
14.945915473748451,54.99405931434816,27.49702965717408,21.441531898375906,72.77489474424871
14.945915473748451,54.691942868840904,27.345971434420452,20.994549370729178,71.88092968895526
14.945915473748451,54.300847445085026,27.150423722542513,21.326541093349704,72.5449131341963
14.322450063236138,53.81177239714951,26.905886198574755,21.603747226156486,71.85239457878525
13.441064833528603,53.81177239714951,26.905886198574755,21.603747226156486,70.08962411937017
13.680764962726892,53.36690666156972,26.68345333078486,21.766147132662613,70.89382419077901
13.680764962726892,53.17767416020582,26.58883708010291,21.34029174444595,70.04211341434568
13.680764962726892,53.17767416020582,26.58883708010291,21.149061540933236,69.65965300732026
13.680764962726892,53.21058557743878,26.60529278871939,21.369896879147547,70.10132368374887
13.33862240399265,52.904538605881,26.4522693029405,21.369896879147547,69.4170385662804
14.090389276959696,52.27942989495359,26.139714947476794,21.369896879147547,70.92057231221449
13.378354025962285,52.561168464903325,26.280584232451663,21.67303500983988,70.10277807160432
14.097266866903494,52.561168464903325,26.280584232451663,21.724517671808314,71.64356907742362
13.775435014480543,11.450892908031776,5.725446454015888,21.724517671808314,70.99990537257771
14.766940522579855,3.187326243397962,1.593663121698981,21.724517671808314,72.98291638877635
14.766940522579855,5.765828986051275,2.8829144930256376,21.724517671808314,72.98291638877635
14.766940522579855,26.294818996736012,13.147409498368006,21.69343718251801,72.92075541019574
14.791192591775703,16.85047324121691,8.425236620608455,21.69343718251801,72.96925954858743
14.523465093817101,38.00328766643045,19.001643833215226,21.69343718251801,72.43380455267022
14.111847776215804,20.884852553540945,10.442426276770473,21.69343718251801,71.61056991746763
14.111847776215804,71.61969568066343,35.80984784033171,21.446115845048613,71.11592724252884
14.82663974246211,83.32478401426187,41.66239200713093,21.797949961820354,73.24917940856493
14.82663974246211,70.03508601966621,35.017543009833105,21.797949961820354,73.24917940856493
14.82663974246211,115.23170903045278,57.61585451522639,21.925118020260964,73.50351552544615
14.82663974246211,78.12557236551811,39.062786182759055,21.672184516567064,72.99764851805836
14.82663974246211,74.00221304196931,37.001106520984656,21.672184516567064,72.99764851805836
13.919647142599924,89.93338426525958,44.96669213262979,21.672184516567064,71.18366331833397
13.919647142599924,101.352492127157,50.6762460635785,21.672184516567064,71.18366331833397
14.185787340280871,61.938243226647984,30.969121613323992,21.236625979314457,70.84482663919066
14.639257130933101,89.67407336627323,44.83703668313662,20.744405275436552,70.7673248127393
14.639257130933101,95.19644804577176,47.59822402288588,21.22017211327138,71.71885848840897
14.639257130933101,111.23581561018328,55.61790780509164,21.11762035310463,71.51375496807546
14.301554158188358,101.85051887945068,50.92525943972534,21.439344411341775,71.48179713906026
14.940087074952903,114.48977784500705,57.24488892250353,21.84403966354946,73.56825347700473
14.940087074952903,81.15870792778497,40.57935396389249,21.84403966354946,73.56825347700473
14.351125492028725,50.92875672487655,25.464378362438275,21.84403966354946,72.39033031115636
14.351125492028725,50.92875672487655,25.464378362438275,21.84403966354946,72.39033031115636
13.856291765224908,50.607623503524785,25.303811751762392,21.84403966354946,71.40066285754874
